date,close,high,low,open,quoteVolume,volume,weightedAverage,price_usd
2018-05-08 07:20:00,0.000824,0.0008240400000000001,0.00081458,0.0008179999999999999,376.15585401,0.30670773,0.00081537,7.643076428253339
2018-05-08 07:25:00,0.0008204999999999999,0.0008238200000000001,0.00081736,0.00082355,13.75177515,0.011287499999999999,0.0008208,7.687003911238368
2018-05-08 07:30:00,0.00081993,0.00081993,0.0008185,0.0008185,131.2682141,0.10749809,0.0008189100000000001,7.677429569718078
2018-05-08 07:35:00,0.00081497,0.00082062,0.0008144900000000001,0.00081993,424.08543253,0.34599376,0.00081585,7.642285766281184
2018-05-08 07:40:00,0.00081386,0.00081985,0.00081377,0.0008151500000000001,1508.76581894,1.22928358,0.00081476,7.641758453591277
2018-05-08 07:45:00,0.00081348,0.00081353,0.00081346,0.00081351,78.57047871,0.06391788,0.00081351,7.629876603738625
2018-05-08 07:50:00,0.00081927,0.00081928,0.00081366,0.00081927,834.64877595,0.68238432,0.00081757,7.665068795293481
2018-05-08 07:55:00,0.00081926,0.00081993,0.00081926,0.00081926,35.02525216,0.02869551,0.00081928,7.69082165488135
2018-05-08 08:00:00,0.00081541,0.00081993,0.00081539,0.00081926,1371.48692899,1.12015709,0.00081674,7.6386235415004355
2018-05-08 08:05:00,0.0008198999999999999,0.0008198999999999999,0.0008154,0.0008154,256.24279002,0.20999224,0.0008194999999999999,7.694224292356305
2018-05-08 08:10:00,0.0008135,0.00081741,0.0008135,0.00081741,208.66166712,0.17010756,0.00081523,7.650969990805456
2018-05-08 08:15:00,0.0008134500000000001,0.00081916,0.0008134500000000001,0.00081352,394.34358131,0.32079385,0.00081348,7.626695240849404
2018-05-08 08:20:00,0.00081886,0.00081886,0.0008134500000000001,0.0008134500000000001,967.56370491,0.7871703800000001,0.00081355,7.622153160382196
2018-05-08 08:25:00,0.00081201,0.0008134500000000001,0.00081201,0.0008134500000000001,1684.6649704,1.36811711,0.0008121,7.62154398761058
2018-05-08 08:30:00,0.000812,0.0008178500000000001,0.000812,0.0008178500000000001,158.89046502,0.12902777,0.00081205,7.626415477577765
2018-05-08 08:35:00,0.000812,0.00081201,0.000812,0.00081201,572.92136584,0.46521762,0.000812,7.620838929734799
2018-05-08 08:40:00,0.00081038,0.00081397,0.00081038,0.00081397,45.05574397,0.03654557,0.00081111,7.624184477695367
2018-05-08 08:45:00,0.00080917,0.00081297,0.00080917,0.00081297,31.29596366,0.02535266,0.00081009,7.62102782055804
2018-05-08 08:50:00,0.00080457,0.0008100000000000001,0.0008030800000000001,0.00080846,1951.8176608,1.5702965199999999,0.00080453,7.572361566147818
2018-05-08 08:55:00,0.00080998,0.0008100000000000001,0.0008029900000000001,0.00080585,77.78949774,0.06275614,0.00080674,7.594855279422346
2018-05-08 09:00:00,0.0008074,0.0008100000000000001,0.00080359,0.00080359,772.3684071,0.62105736,0.00080409,7.554082043322905
2018-05-08 09:05:00,0.00080501,0.00080998,0.0008036,0.0008074,57.89898377,0.046698210000000004,0.00080654,7.56239414819694
2018-05-08 09:10:00,0.0008099,0.0008100000000000001,0.0008099,0.0008100000000000001,54.7533598,0.04434963,0.00080998,7.574686144571059
2018-05-08 09:15:00,0.0008099,0.0008099,0.00080301,0.00080501,3966.78002292,3.18876088,0.00080386,7.509318122103844
2018-05-08 09:20:00,0.0008039999999999999,0.00080638,0.00080398,0.0008039999999999999,447.13991969,0.35954734,0.0008041,7.487557702002884
2018-05-08 09:25:00,0.00080301,0.00080527,0.00080301,0.0008039999999999999,1293.30299451,1.03964068,0.00080386,7.483949831953607
2018-05-08 09:30:00,0.00080996,0.00080996,0.0008041,0.0008041,738.50423964,0.59622519,0.00080734,7.524178810002455
2018-05-08 09:35:00,0.00080894,0.00080984,0.00080894,0.00080984,34.6019014,0.02799975,0.00080919,7.536563532026235
2018-05-08 09:40:00,0.00080525,0.00080526,0.00080525,0.00080526,1.4551467900000001,0.00117175,0.00080525,7.493267237084977
2018-05-08 09:45:00,0.00080915,0.00080915,0.00080232,0.00080525,37.84566285,0.030567650000000002,0.00080769,7.491985871314539
2018-05-08 09:50:00,0.00080231,0.00080879,0.00080231,0.00080879,101.68865592,0.08214781,0.00080783,7.495473625460249
2018-05-08 09:55:00,0.00080231,0.00080231,0.00080231,0.00080231,133.34295839,0.10698238,0.00080231,7.457009444841052
2018-05-08 10:00:00,0.00080231,0.00080749,0.00080231,0.00080749,0.32596171,0.00026216,0.00080427,7.483822742556759
2018-05-08 10:05:00,0.00079815,0.0008035,0.00079815,0.0008035,818.19332575,0.65495549,0.00080048,7.43778063276823
2018-05-08 10:10:00,0.00080002,0.0008059300000000001,0.00079656,0.0008059300000000001,735.07499241,0.5864838,0.00079785,7.426435708475015
2018-05-08 10:15:00,0.000802,0.000802,0.00079655,0.00079687,171.73653816,0.13708424,0.00079822,7.4505294726701985
2018-05-08 10:20:00,0.00080278,0.0008027900000000001,0.000802,0.00080278,79.24559309,0.06360656,0.00080265,7.492797328566425
2018-05-08 10:25:00,0.00080278,0.0008027900000000001,0.00080278,0.00080278,134.85244997,0.10825686,0.00080278,7.485117871985422
2018-05-08 10:30:00,0.00080278,0.00080278,0.00080278,0.00080278,0.0,0.0,0.00080278,7.461702627971011
2018-05-08 10:35:00,0.00080278,0.00080278,0.00080201,0.00080201,16.89568909,0.01355368,0.00080219,7.448841247357251
2018-05-08 10:40:00,0.00080278,0.00080278,0.00079655,0.00080278,47.3633757,0.03797606,0.0008018,7.4465957166666445
2018-05-08 10:45:00,0.0008027700000000001,0.0008027700000000001,0.00079956,0.0008027700000000001,103.92764722,0.08314919,0.00080006,7.445352866203996
2018-05-08 10:50:00,0.00080278,0.00080278,0.00079655,0.0007976999999999999,393.14880956,0.31525178,0.00080186,7.4763477433243235
2018-05-08 10:55:00,0.000797,0.00080238,0.00079665,0.00079665,316.9783732,0.25253562,0.00079669,7.427218750490713
2018-05-08 11:00:00,0.00079502,0.00079731,0.00079502,0.00079666,542.4618298,0.43178515,0.00079597,7.40520496544583
2018-05-08 11:05:00,0.00079905,0.0008027700000000001,0.00079731,0.00079731,62.56605153,0.05000374,0.0007992100000000001,7.433800571301172
2018-05-08 11:10:00,0.0007949999999999999,0.0008,0.0007949999999999999,0.0008,293.55205323,0.23411123,0.00079751,7.394958710233309
2018-05-08 11:15:00,0.00079011,0.00079466,0.00079011,0.00079466,567.73696829,0.44925582000000003,0.0007913,7.2957090869298185
2018-05-08 11:20:00,0.00079491,0.00079491,0.000793,0.000793,109.48105373,0.0868196,0.00079301,7.305934472180474
2018-05-08 11:25:00,0.0007901,0.00079681,0.0007901,0.00079476,524.65412036,0.41501723,0.00079103,7.291906174603478
2018-05-08 11:30:00,0.00079229,0.0007934999999999999,0.0007901,0.0007901,317.06752824,0.25102273,0.0007917,7.293390270424166
2018-05-08 11:35:00,0.00079325,0.00079325,0.00079229,0.0007923,80.99213871,0.06419719,0.00079263,7.313223971824378
2018-05-08 11:40:00,0.0007901,0.00079338,0.0007901,0.00079338,15.38384572,0.01217233,0.00079124,7.292412421878778
2018-05-08 11:45:00,0.00079339,0.00079339,0.0007901,0.0007901,101.37384041,0.08037359999999999,0.0007928400000000001,7.314347611211551
2018-05-08 11:50:00,0.0007901,0.00079325,0.0007901,0.0007901,1577.23502293,1.24625143,0.00079014,7.2815814874458
2018-05-08 11:55:00,0.00078789,0.0007900100000000001,0.00078789,0.0007900100000000001,1653.26582169,1.30585703,0.00078986,7.280202730572265
2018-05-08 12:00:00,0.0007800000000000001,0.00078784,0.00077845,0.0007878200000000001,2179.23986458,1.70453424,0.0007821600000000001,7.133148789888948
2018-05-08 12:05:00,0.00078688,0.00078692,0.00077852,0.00077868,157.81955106,0.12345837,0.0007822700000000001,7.1093103166786324
2018-05-08 12:10:00,0.0007819999999999999,0.00079181,0.0007811,0.00078166,1074.10786643,0.84399526,0.00078576,7.168883740074898
2018-05-08 12:15:00,0.00079159,0.0007915999999999999,0.0007819999999999999,0.0007819999999999999,280.55223901,0.2211542,0.00078828,7.178615703573864
2018-05-08 12:20:00,0.00078506,0.0007892999999999999,0.00078425,0.00078425,54.16105556,0.04249068,0.00078452,7.166527820829965
2018-05-08 12:25:00,0.00079243,0.00079243,0.0007892999999999999,0.0007892999999999999,70.13809213,0.055540860000000004,0.00079187,7.230268016263528
2018-05-08 12:30:00,0.00079243,0.0007934,0.0007892999999999999,0.0007892999999999999,126.48091237,0.10021404,0.00079232,7.1997224395790465
2018-05-08 12:35:00,0.00079515,0.00079515,0.00079243,0.00079243,249.61604549,0.19827764,0.00079433,7.234800288109901
2018-05-08 12:40:00,0.00079601,0.0007982800000000001,0.00079341,0.0007959999999999999,354.52074996,0.28220368,0.00079601,7.251109116699211
2018-05-08 12:45:00,0.0007908300000000001,0.0007972200000000001,0.00078931,0.00079601,199.07726243,0.157224,0.00078976,7.210873414509273
2018-05-08 12:50:00,0.00078506,0.00079826,0.00078506,0.00079824,577.88895713,0.45635372,0.00078969,7.214468424802805
2018-05-08 12:55:00,0.00078514,0.00078515,0.00078514,0.00078515,126.18208392,0.0990712,0.00078514,7.185530915784606
2018-05-08 13:00:00,0.00079535,0.0007953600000000001,0.0007862500000000001,0.0007862500000000001,14.07441737,0.01107048,0.0007865600000000001,7.18718114847666
2018-05-08 13:05:00,0.00078774,0.0007953,0.00078774,0.0007953,2.22831783,0.00175878,0.0007892800000000001,7.226439117440431
2018-05-08 13:10:00,0.00078814,0.00079516,0.00078739,0.00078739,35.06068776,0.02780245,0.00079298,7.280325696399391
2018-05-08 13:15:00,0.00079513,0.00079513,0.00079513,0.00079513,9.9,0.00787178,0.00079513,7.29352146710983
2018-05-08 13:20:00,0.00079275,0.0007976600000000001,0.00079133,0.00079133,541.71553432,0.42908323,0.00079208,7.2552703477462615
2018-05-08 13:25:00,0.00080074,0.00080074,0.00079166,0.00079198,783.16562561,0.6251646,0.00079825,7.302583016060028
2018-05-08 13:30:00,0.00079999,0.00080073,0.00079829,0.00079829,912.53059057,0.73004293,0.00080002,7.293688913912406
2018-05-08 13:35:00,0.00079201,0.0008,0.00079201,0.00079999,327.72444969,0.26216262,0.0007999400000000001,7.299978861231947
2018-05-08 13:40:00,0.00079201,0.00079201,0.00079201,0.00079201,0.0,0.0,0.00079201,7.241327493880685
2018-05-08 13:45:00,0.0007965100000000001,0.000799,0.00079002,0.00079002,65.12696127,0.05195217,0.0007976999999999999,7.289395774861062
2018-05-08 13:50:00,0.0007965,0.0007965,0.0007965,0.0007965,70.19826743,0.05591292,0.0007965,7.26897584103822
2018-05-08 13:55:00,0.000792,0.00079347,0.000792,0.00079347,67.56407366,0.05357136,0.00079289,7.241677348729994
2018-05-08 14:00:00,0.0007915999999999999,0.00079258,0.0007915999999999999,0.00079258,259.87099485,0.20572614,0.00079164,7.231536869705536
2018-05-08 14:05:00,0.00079316,0.00079316,0.00079198,0.00079198,70.73080088,0.05606021,0.00079258,7.239920649418436
2018-05-08 14:10:00,0.0008016400000000001,0.0008016400000000001,0.00080032,0.00080032,549.96661922,0.44081209,0.00080152,7.33429993705219
2018-05-08 14:15:00,0.00080034,0.00080778,0.00080034,0.00080217,3293.83853494,2.65725744,0.00080673,7.378202318607344
2018-05-08 14:20:00,0.0008,0.0008,0.0008,0.0008,22.0,0.0176,0.0008,7.332054196152
2018-05-08 14:25:00,0.00080034,0.00080034,0.00080002,0.00080002,74.9110503,0.05995351,0.00080032,7.339288104945407
2018-05-08 14:30:00,0.00080034,0.00080034,0.00080034,0.00080034,2.27269661,0.00181893,0.00080034,7.310586736441221
2018-05-08 14:35:00,0.0008,0.00080003,0.0008,0.00080003,134.79524241,0.10783714,0.0008,7.323135249008
2018-05-08 14:40:00,0.0008,0.0008,0.0008,0.0008,247.20449687,0.19776359000000002,0.0008,7.304682344432001
2018-05-08 14:45:00,0.0008,0.0008011100000000001,0.0008,0.0008011100000000001,10.23007498,0.00818574,0.0008001600000000001,7.316247491858991
2018-05-08 14:50:00,0.00079858,0.0008003800000000001,0.00079858,0.0008003800000000001,7.07318351,0.00565776,0.00079988,7.296426956594275
2018-05-08 14:55:00,0.0007957600000000001,0.0008052,0.0007949999999999999,0.00079602,89.2914641,0.07144395,0.00080012,7.309697246023381
2018-05-08 15:00:00,0.00080477,0.00080477,0.00079643,0.00079644,217.30158586,0.17307519999999998,0.00079647,7.287294848717383
2018-05-08 15:05:00,0.00079647,0.00079647,0.00079647,0.00079647,1.5849694300000001,0.00126238,0.00079647,7.287608788343239
2018-05-08 15:10:00,0.00080468,0.00080468,0.0007965,0.0007965,66.16295064,0.05323088,0.00080454,7.35495719135711
2018-05-08 15:15:00,0.00080468,0.00080468,0.00079664,0.00080468,98.0121629,0.07853732000000001,0.0008013,7.342619238623013
2018-05-08 15:20:00,0.00079747,0.0008046700000000001,0.0007972,0.0008046700000000001,143.97874497,0.11488309000000001,0.00079791,7.310030547800664
2018-05-08 15:25:00,0.00080499,0.00080499,0.00079748,0.00079748,2.3087183700000002,0.00184987,0.00080125,7.339183503232412
2018-05-08 15:30:00,0.00079898,0.0008049999999999999,0.00079898,0.00080494,212.33210157,0.17074104,0.00080412,7.324852280600244
2018-05-08 15:35:00,0.00080492,0.0008049999999999999,0.00080492,0.0008049999999999999,6.72008315,0.0054091600000000005,0.00080492,7.373176919256938
2018-05-08 15:40:00,0.00079968,0.0008008900000000001,0.00079747,0.00079751,196.70286825,0.15698955,0.0007980999999999999,7.31339505290336
2018-05-08 15:45:00,0.00080028,0.0008049999999999999,0.00080028,0.0008049999999999999,100.66305901,0.08103063,0.00080496,7.3848746818059405
2018-05-08 15:50:00,0.0008049999999999999,0.0008049999999999999,0.0008009,0.0008009,34.16098722,0.02745709,0.00080375,7.381044686833113
2018-05-08 15:55:00,0.0008059300000000001,0.0008059300000000001,0.00079968,0.00080287,33.22156683,0.026699590000000002,0.00080368,7.392127239129072
2018-05-08 16:00:00,0.0008000500000000001,0.0008000500000000001,0.0008000500000000001,0.0008000500000000001,1.97282886,0.00157836,0.0008000500000000001,7.3401841535987975
2018-05-08 16:05:00,0.00080033,0.00080581,0.00080015,0.00080015,205.90515488,0.16524565,0.00080253,7.367130916016396
2018-05-08 16:10:00,0.00080712,0.00080778,0.00080276,0.00080276,79.59810665,0.06412925,0.00080566,7.388532722873843
2018-05-08 16:15:00,0.00080778,0.00080778,0.00080681,0.00080681,5905.00070396,4.76978055,0.00080775,7.40325956679189
2018-05-08 16:20:00,0.0008054,0.00080841,0.0008027700000000001,0.0008068,110.89210349,0.08919674,0.00080435,7.372088872169366
2018-05-08 16:25:00,0.0008057,0.0008057,0.0008040500000000001,0.0008054,5.60409418,0.00451072,0.00080489,7.377257906345995
2018-05-08 16:30:00,0.00080998,0.00080998,0.0008057100000000001,0.0008057100000000001,435.65305244,0.35166078,0.0008072,7.385314240050247
2018-05-08 16:35:00,0.00080998,0.0008100000000000001,0.0008057,0.00080998,246.39482165,0.19920514,0.00080847,7.3950338170809955
2018-05-08 16:40:00,0.0008100000000000001,0.0008100000000000001,0.00080998,0.00080998,123.21045725,0.09979967000000001,0.00080999,7.409975885736614
2018-05-08 16:45:00,0.00081089,0.00081089,0.00081001,0.00081034,149.01738735,0.12073272,0.00081019,7.401804627562108
2018-05-08 16:50:00,0.00081436,0.0008144,0.00080662,0.00081089,233.99711828,0.18994923,0.00081175,7.426463772656675
2018-05-08 16:55:00,0.0008144,0.0008144,0.00081437,0.00081437,129.32217601,0.10531857,0.00081438,7.442467627062904
2018-05-08 17:00:00,0.00081853,0.00081853,0.0008144,0.0008144,1309.33614719,1.06859677,0.00081613,7.455835032577654
2018-05-08 17:05:00,0.0008194,0.0008194,0.00081671,0.00081852,1134.4832167,0.9285243200000001,0.00081845,7.473321695572139
2018-05-08 17:10:00,0.00081671,0.00081671,0.00081671,0.00081671,179.96290348,0.14697749999999998,0.00081671,7.4619862489894375
2018-05-08 17:15:00,0.00081673,0.00081981,0.0008167200000000001,0.0008167200000000001,114.86906236,0.09408624,0.00081907,7.492502752592369
2018-05-08 17:20:00,0.00081673,0.00081999,0.00081673,0.00081999,9.63786649,0.00790092,0.00081977,7.507918265442677
2018-05-08 17:25:00,0.00081673,0.00081673,0.00081673,0.00081673,2.47492861,0.00202134,0.00081673,7.4931564975825795
2018-05-08 17:30:00,0.00081718,0.00082454,0.00081676,0.0008194999999999999,976.95805849,0.80342517,0.00082237,7.531282758439739
2018-05-08 17:35:00,0.00081718,0.00082358,0.00081718,0.0008232900000000001,49.13487895,0.04034245,0.00082105,7.517872093331513
2018-05-08 17:40:00,0.00081718,0.00082045,0.00081718,0.00082045,161.04152675,0.13176126,0.0008181800000000001,7.494830338553549
2018-05-08 17:45:00,0.00081198,0.00081718,0.00081198,0.00081718,320.26213253,0.26149495,0.0008165,7.474555273234179
2018-05-08 17:50:00,0.0008071900000000001,0.00081198,0.0008071900000000001,0.00081017,29.66899219,0.02402219,0.00080967,7.409787986992708
2018-05-08 17:55:00,0.0008071900000000001,0.0008071900000000001,0.0008071900000000001,0.0008071900000000001,0.0,0.0,0.0008071900000000001,7.385594025723203
2018-05-08 18:00:00,0.0008062400000000001,0.0008064400000000001,0.0008062400000000001,0.0008064400000000001,58.22402847,0.046954010000000004,0.00080643,7.369773764906789
2018-05-08 18:05:00,0.000816,0.000816,0.0008062400000000001,0.0008062400000000001,542.02041164,0.44189705,0.00081527,7.443091350086948
2018-05-08 18:10:00,0.00081726,0.00081726,0.000816,0.000816,730.97508623,0.59647644,0.000816,7.430005570258559
2018-05-08 18:15:00,0.00080408,0.00081224,0.00080406,0.0008093600000000001,168.51764816,0.13587534,0.00080629,7.3544595483104
2018-05-08 18:20:00,0.00080243,0.00080952,0.00080243,0.00080952,264.56787578,0.2125153,0.00080325,7.353377627729648
2018-05-08 18:25:00,0.00080243,0.00080243,0.00080243,0.00080243,10.37933011,0.00832868,0.00080243,7.3817468579903185
2018-05-08 18:30:00,0.00081205,0.00081211,0.00080222,0.00080942,219.49916409,0.17752361,0.0008087600000000001,7.450141734793261
2018-05-08 18:35:00,0.00080311,0.00081201,0.0008031,0.00081201,277.55170728,0.22292188000000002,0.00080317,7.418724317113907
2018-05-08 18:40:00,0.0008083,0.0008083,0.00080311,0.00080311,766.09465908,0.6158646,0.0008039,7.421306051402087
2018-05-08 18:45:00,0.00080327,0.00080508,0.00080327,0.00080508,2.34475717,0.0018862100000000001,0.00080443,7.409555891091891
2018-05-08 18:50:00,0.00080768,0.00080768,0.00080768,0.00080768,30.19506498,0.024387950000000002,0.00080768,7.457869418662246
2018-05-08 18:55:00,0.00081403,0.00081403,0.0008026800000000001,0.00080324,70.4796435,0.05680168,0.0008059300000000001,7.435379620395769
2018-05-08 19:00:00,0.0008077,0.0008144900000000001,0.0008077,0.00080771,20.05608571,0.01623974,0.00080971,7.478629654388163
2018-05-08 19:05:00,0.00081441,0.00081441,0.00080772,0.00080772,100.17702331,0.08158083000000001,0.00081436,7.52125754667472
2018-05-08 19:10:00,0.0008079200000000001,0.0008079200000000001,0.0008079200000000001,0.0008079200000000001,0.15765149,0.00012736,0.0008079200000000001,7.469537446689091
2018-05-08 19:15:00,0.00080974,0.0008144,0.0008091600000000001,0.0008144,10.24644866,0.00829263,0.00080931,7.461348893342952
2018-05-08 19:20:00,0.0008098,0.0008098,0.0008098,0.0008098,2.0,0.0016196,0.0008098,7.462112438569523
2018-05-08 19:25:00,0.000811,0.0008144,0.000811,0.0008144,100.222,0.08128079,0.000811,7.48418538220201
